13.50240586819822,13.869672292000432,14.244813294944697,14.627941559942364,15.01917922854286,21.92621100442525,22.506211321358972,23.0983430063871,23.702832579184513,24.319920561279044,24.949861600369335,25.592924956110974,26.249394485238444,27.004522631389406,27.692124543057098,17.20689450128224,17.640709104802944,18.083453376558687,18.535391879456796,18.996792872801013,19.46792775531,19.94907294220062,20.44050917255883,20.942521874450705,21.455401366661818,22.16010459012829,22.700010714472104,23.251782475565772,23.815734069176063,24.392185515912878,24.981462816702624,25.58389813719034,26.19983001345928,26.82960356878207,27.473570697416363,29.959475925969443,30.676658924438513,31.410127547319107,32.16028791827727,32.92755473613076,33.712351553879564,34.51511110296168,35.336275596493515,36.17629704363236,37.03563756458506,42.82795119684505,43.84390757016604,44.88332407279809,45.94677137293503,47.034832967478266,48.14810540365498,49.28719850085333,50.45273553318066,51.64535374089076,52.86570404238171,54.114450662152365,55.39227208270298,56.69985921466744,58.03791787078834,59.40716901023216,60.808349080475104,62.24221041741447,63.70952172097824,65.21106863273282,66.74765437240652,68.3201004601058,69.9292475024052,71.57595603848101,73.26110742595961,74.98560474192782,76.75037370674,78.55636356598112,80.4045479566718,82.2959257036419,84.23152153517532,86.21238670222708,88.23959950107371,90.3142656545113,92.43751858910498,94.61051957247793
13.478023408147529,13.84668521996563,14.223316067230352,14.608022276744157,15.000919404565584,21.903115318224373,22.485692233506118,23.080492156724752,23.687732998681554,24.307647059051725,24.94048099664233,25.58649595688241,26.245968070004633,26.91918843578766,27.693584845991943,17.209541411067313,17.64552517402572,18.090398390788582,18.544428907006335,19.00788802970892,19.481050856549583,19.964195704625133,20.45760603540894,20.96156974446567,21.476379535869555,22.183189506798982,22.72500719433739,23.2786765378226,23.844513995380073,24.422841772215612,25.01398804686433,25.618287130627323,26.236079656674562,26.86771279100862,27.51354045474128,30.004098772324955,30.723273131359928,31.458740240383463,32.210908165140424,32.98019338315361,33.76702116571534,34.57182586403179,35.39505124174537,36.2371507859061,37.09858802934854,42.90167116074038,43.92004801968136,44.96191090257,46.027832139339594,47.11839695001061,48.23420371043837,49.375864179582436,50.544003726998476,51.73926152005172,52.962291048385374,54.213759828574496,55.49434902259558,56.80475441400022,58.145684531386436,59.517863185459184,60.92202971957547,62.3589393603482,63.82936362796018,65.33409082390152,66.87392662330636,68.44969472770727,70.06223760566776,71.71241729891734,73.40111629006115,75.12923841101718,76.89770976700197,78.70747968389458,80.5595216126892,82.45483401778834,84.39444119368336,86.37939399884829,88.4107704907463,90.48967646180793,92.61724583034918,94.79464092489093
13.452377516497352,13.822387059846834,14.20046818515886,14.586721954863997,14.981257412415717,21.87800733626236,22.463154641424115,23.060627427754604,23.670635751312588,24.293403094646383,24.929167697086378,25.578182524242543,26.240715398754336,26.917049511210273,27.60748340450021,17.2109087049695,17.64914099252415,18.09626150079962,18.552498534599724,19.01812678140951,19.493424478510793,19.978673750636183,20.474160024199133,20.98017400139734,21.497010931783972,22.20602015241328,22.74984254439052,23.30550056081267,23.873312974896955,24.453604328455707,25.04670505718651,25.652951722700475,26.27268717603166,26.90626075157039,27.55402848341597,30.049357223618884,30.770605237552118,31.50815214628469,32.26240803141199,33.03379138342233,33.822729319475314,34.62965797515209,35.455022797909734,36.299278888098456,37.16289131787731,42.977008799692,43.99789507465741,45.0422935088878,46.11077808217554,47.203935748633874,48.322366681830864,49.466684547327425,50.637516735753955,51.835504596114994,53.06130362778646,54.3155840183852,55.599030340876205,56.91234116229333,58.2562300448562,59.631423621492345,61.03866419772485,62.47871000861925,63.952335578346165,65.46033214097947,67.0035081406966,68.58268983925043,70.198721985403,71.85246857448267,73.54481367511748,75.27666231911664,77.04894143311994,78.86260078619331,80.71861396139984,82.61797928336289,84.56172072925696,86.55088876635608,88.58656110468007,90.6698433482269,92.8018695446458,94.98380258614453
13.4255318718507,13.796834422042286,14.176318301223333,14.564080440490711,14.960224490044485,21.850920111120317,22.438622100429455,23.03876355992365,23.65154633587325,24.27718586693543,24.915911362305103,25.56796716609558,26.233612726054556,26.913122727664284,27.606787618153383,17.157911464727174,17.651500826701522,18.100951678987123,18.55951828675611,19.02743479932056,19.504982936051153,19.99244805698867,20.490119509141834,20.99829002572184,21.51725775078203,22.22856511203449,22.774491925151885,23.33223611298,23.902118915989927,24.484467267959612,25.079614018937544,25.687898063740292,26.309664579920714,26.945265195463133,27.595058187681435,30.095282093506583,30.818691855811647,31.55840552514609,32.314835379544746,33.088401999662004,33.87953459033267,34.68867120392605,35.516259142125946,36.36275525689811,37.22862630023836,43.05405882510027,44.07754905402103,45.1245778287106,46.19572085384042,47.2915668074772,48.41271767425045,49.55978899676367,50.73341015511145,51.93422460592466,53.16289012164953,54.42007898746138,55.70647855290784,57.02279092125967,58.369732548211736,59.74803526863613,61.158444322822994,62.601721024996394,64.07864302684104,65.59000468627238,67.13661749901055,68.71931061158952,70.33893144438508,71.99634637819092,73.69244153322651,75.42812361704101,77.20432083718256,79.02198385670515,80.88208676602976,82.78562807939498,84.73363168617306,86.72714778518886,88.76725374371604,90.85505486939682,92.99168507815077,95.17830745792389
13.397559419723951,13.77009513540308,14.150927082245802,14.540150330051064,14.937864297630599,21.821903211027696,22.412132776974914,23.014929132950126,23.630484450838377,24.259005761070807,24.90071403556832,25.555844370467984,26.224647385546156,26.90738919213086,27.604351530646262,17.158049927015714,17.59816128496521,18.10441551167717,18.565398691619972,19.03573152554373,19.515654170729064,20.0054555751014,20.505428420671155,21.01586947871711,21.53707899360612,22.25079024969423,22.79892822655576,23.35886298466919,23.93091833970367,24.515423774844752,25.11271461266954,25.723132243831337,26.347024258854322,26.98474469220782,27.636654194304327,30.14190598294672,30.86757181412084,31.60954534736796,32.36824117015921,33.14408214019727,33.93749963086198,34.74893386102282,35.57883412412477,36.42765920027839,37.29587766495069,43.13292293478677,44.159117656009975,45.20887757811839,46.28278020454834,47.38141601645339,48.50538880136763,49.65531599492445,50.831828938720705,52.035573167008145,53.26720865187405,54.527410048661885,55.816866897939136,57.13628419129947,58.48638205274016,59.867895327063025,61.28157463298099,62.72818433869889,64.20850529892152,65.72333512514419,67.27348856388807,68.8597979393512,70.48311367958487,72.1443049555128,73.84426038512935,75.58388883250213,77.3641202774387,79.18590675158133,81.05022331843847,82.95806907019056,84.91046814971627,86.9084707263257,88.95315395406045,91.04562285273738,93.18701109968097,95.37848171477532
13.368544397884463,13.742246685936225,14.124366857513701,14.514996702505714,14.914233736630505,21.79102456711191,22.383742023680053,22.989167967107146,23.60748425210217,24.238887998314002,24.883591566494008,25.541821617828596,26.213819301370272,26.899841689491023,27.6001617449686,17.15716876373466,17.599381498095855,18.050813200599677,18.57008906870976,19.042929448737134,19.525359970300745,20.017626967897783,20.520026821641018,21.03285974177468,21.55643013299367,22.27265842671945,22.823121862580102,23.385358965309102,23.95969628439344,24.546465964642113,25.1460059641596,25.758660230641883,26.38477893594336,27.024718611261445,27.67884239748896,30.189263292526803,30.917286252605905,31.661619349485676,32.42267965311203,33.20089241594012,33.996691373402776,34.81051899567003,35.6428268259459,36.494075715447195,37.36473624609444,43.21371027321238,44.24271646750431,45.29531478457574,46.3720846260959,47.47361835444264,48.60052164362273,49.75341381639142,50.93292819476378,52.139712364513294,53.37442846923997,54.637753461859305,55.930379356337475,57.25301343485583,58.606378828170826,59.991214188793485,61.408273268799974,62.85832600003429,64.34215641760146,65.86056546729776,67.4143712828558,69.00440957391164,70.63153408004516,72.29661711049457,74.00055019961744,75.74424482920774,77.52863324805622,79.35466936399362,81.22332970407045,83.13561441980461,85.09254830963438,87.09518186724118,89.14459228238793,91.2418844238758,93.38819174325691,95.5846770869377
13.338583708241071,13.713378429858162,14.096720156798055,14.488696901802058,14.889402822427193,21.758371884608124,22.353524494028786,22.961541989609554,23.58259602100849,24.216873137218673,24.864575546212762,25.525921090490186,26.201142282127975,26.89048649504996,27.59421743753413,17.15526384799359,17.599624046746847,18.053240723286834,18.51631411005934,19.048981252356324,19.534015411383336,20.028887025990425,20.533848783238,21.04920470639655,21.57526274764083,22.294129374959326,22.847040705521348,23.4116998622802,23.988436313138433,24.57758502886058,25.17948671982912,25.794488059639182,26.422941865941002,27.065207341056006,27.721650210647653,30.2373905742871,30.967878946840536,31.71467845233994,32.47820875173633,33.25889767168693,34.0571814323944,34.87350495582486,35.70832212396047,36.5620961258213,37.43529969850451,43.29653825043214,44.3284698867402,45.38402077113659,46.46377237094445,47.56831903432977,48.69826840450722,49.85424177971294,51.036874459020645,52.246816101894744,53.484730999512244,54.751298376416656,56.047212648494494,57.37318368120435,58.72993700208552,60.118214396089066,61.5387735703266,62.992387720989775,64.47984664141836,66.00195459202699,67.55953318015716,69.15342164447407,70.78447725294205,72.45357576857742,74.16161200308592,75.90950048923206,77.69817622178954,79.52859549824325,81.40173683384403,83.3186019465578,85.28021678824477,87.2876325934883,89.34192695496039,91.44420485007832,93.59559964931805,95.79727404323958
13.307788127809928,13.683593048740992,14.068082028950775,14.461339087179992,14.863454512664863,21.724052534150687,22.32157566699495,22.93213348239797,23.555889184637046,24.193018866429565,24.8437139054892,25.50818174383347,26.186645862698047,26.879344792610325,27.58653231063543,17.152339298384828,17.5988894062878,18.054740512030442,18.520087462914482,18.995135669285126,19.541577286896523,20.039154158848078,20.546822877496194,21.064842664247777,21.593525404245593,22.315159393396524,22.87065003409667,23.437859514605652,24.017120617184748,24.608771329694783,25.213155285161235,25.830622004652614,26.461527126657273,27.106232592602446,27.765106893692515,30.286326919489433,31.019396784914253,31.76877721241285,32.53489061505423,33.31816750715554,34.11904677992343,34.93797593518578,35.775411401580875,36.631818799489004,37.50767329702908,43.38153349394997,44.41651213724099,45.475137281444574,46.55799264500935,47.66567473637362,48.7987932780139,49.95797163136538,51.14384716610606,52.35707161491854,53.598311442343636,54.86824812312089,56.16757845164541,57.4970148066176,58.857285415952056,60.249134574783106,61.67332325619577,63.130628767302326,64.62184430495911,66.1477800924976,67.7092611945514,69.30713047140289,70.94224887073666,72.61549583590967,74.3277697837519,76.079988672525,77.87309069168423,79.70803502199529,81.58580269798344,83.50739754665821,85.4738471979408,87.48620414251737,89.54554680779842,91.65298066110144,93.80963926286454,96.0166853010423
13.276284905068868,13.653007842807101,14.038561586491603,14.433024664191729,14.836483274193387,21.688193382449057,22.288011817116516,22.901046729681656,23.527454706892307,24.167403189830456,24.821072842603762,25.488660011116707,26.170377522609098,26.86645465991908,27.577136145858155,17.148408752972312,17.597187017212885,18.055318449003373,18.522992100988084,19.00040787385397,19.487776505285073,20.048390143565978,20.558871723882888,21.079706883998977,21.61116156825553,22.33570233938698,22.893912304388767,23.46380982516835,24.04573011872597,24.640014598168843,25.24701001721309,25.86706892114918,26.500549896019443,27.147817803943894,27.80924397345073,30.336114435993487,31.07189028879534,31.823974438618222,32.592792212054555,33.378776978676434,34.182370419433326,35.004022809443036,35.844193257785946,36.70335003189547,37.581970829361346,43.468832956023896,44.50698843012331,45.568817710750324,46.654906957721686,47.76585503299882,48.902273920345884,50.06478916037943,51.254040286512584,52.470681203819744,53.7153805530018,54.988822088809236,56.29170496560346,57.624744054842054,58.98867021659438,60.384230571322924,61.81218872354475,63.27332538840668,64.76843803883939,66.29834044974808,67.86386386423406,69.46585475173134,71.10517783899833,72.78271640944048,74.49937272197218,76.256068501213,78.05374552018107,79.89336630794968,81.77591492948386,83.70239787046425,85.67384500036528,87.69131060909623,89.75587449229872,91.86864305521972,94.0307504445145,96.24335962878371
13.244221069270338,13.62175745228052,14.008283390920294,14.403869928784044,14.808597637381174,21.650938791414998,22.25296993194574,22.868408080984157,23.497406874751114,24.14012697762884,24.79674019098856,25.467431883564533,26.152403514253386,26.851873452473196,27.566076951756305,17.14349640270442,17.59453666298018,18.054990209281417,18.525040252362192,19.004880763204262,19.494716843051485,19.99476471207693,20.569963108300744,21.093725225826965,21.628110278809988,22.35570755562895,22.916788258365916,23.489520620987783,24.074244602988692,24.67130414237868,25.281049534472725,25.903836554136095,26.540026918482074,27.189988542532056,27.854095780663684,30.38679884185901,31.125414242612205,31.880333870057854,32.651986111742616,33.44080736061344,34.24724226186311,35.071743988311226,35.91477453055302,36.77680494299262,37.65831567667368,43.558585151936406,44.600056309037065,45.665228512974785,46.754690605376936,47.869044000154446,49.00890314392082,50.17489594657113,51.36766422765342,52.58786416365778,53.8361666767405,55.11325780816111,56.41983910655336,57.756627920918106,59.1243577263706,60.52377840272192,61.955656513333295,63.42077553459786,64.91993649882176,66.45395763219595,68.02367388712481,69.62993813879746,71.27361888498231,72.95560335589691,74.67679782131985,76.43812802035309,78.24053966437518,80.08499903489819,81.97249370964043,83.90403336265726,85.88065067219141,87.90340230881408,89.97336999904341,92.09166163888544,94.25941242643407,96.47778602312778
