17.481361796872083,17.896932441674938,18.32206050907596,18.756979754078102,19.201929199308914,13.783285405175834,14.109860986507035,14.443995407381832,14.785871862357656,15.13567762175921,15.493604087740485,15.859846951339799,16.234606104036693,16.618085523500614,17.010493565911414,27.267168350170312,27.91064562055852,28.56912346953383,29.242956057363884,29.93250518511571,30.638140523378265,31.36023989003592,32.09918955637505,32.85538459440033,33.6292292548683,34.263543818444326,35.070228934526384,35.89574902005201,36.740547219083616,37.6050779372553,38.48980725642713,39.395213315910304,40.321786655047916,41.27003050963531,42.24046106211368,41.649568831443034,42.62873384601793,43.63084080411468,44.65643809421719,45.70608693546464,46.78036130621712,47.879847872304566,49.00514589613139,50.156867183797566,51.33563606111064,48.299282494091905,49.434360091969886,50.59609286277592,51.785102140389704,53.00202199714682,54.247499864558115,55.52219726760804,56.82679069807691,58.16197258611144,59.52845235242095,60.92695750386911,62.3582347426667,63.8230510603828,65.32219473158524,66.8564762332666,68.42672898927587,70.03380994316562,71.67859993487977,73.36200383261561,75.08495046728717,76.84839231844283,78.65330502271831,80.50068670669586,82.39155718932676,84.32695715093723,86.30794729232821,88.33560757541672,90.41103662108432,92.53535137951599,94.70968708429191,96.93519761661533,99.21305628316871,101.54445708260339,103.93061644483986,106.37277544292705
17.497405647064213,17.913694275063417,18.339542419343648,18.775184351343082,19.220859607071944,13.797322958963662,14.12441892213118,14.459077182833544,14.801481362824415,15.151819190689336,15.510282571655567,15.877067645041553,16.252374945199115,16.636409310881348,17.029379768163633,27.296978853015187,27.941349934894923,28.60073720078811,29.275495935040066,29.965989054542067,30.672587305903768,31.395669499830912,32.135622795766814,32.892843015567394,33.66773499940493,34.302948528328365,35.11072152992148,35.93735220838162,36.783283557276256,37.648969677554646,38.53487621018392,39.44148076105578,40.36927329163765,41.31875647002383,42.29044597468491,41.69905354857906,42.67947068007983,43.68284828285013,44.70973513273525,45.76069317865513,46.836297517458775,47.93713632072335,49.06381076122908,50.21693491981607,51.397135731197885,48.357409117055816,49.49387032621146,50.657021837756844,51.84748778554846,53.06590487093844,54.31292284879549,55.58920516357648,56.89542970178632,58.23228968690001,59.600494674963144,61.0007716328121,62.43386606076311,63.900543129238635,65.40158879983689,66.93781084354801,68.51003978292016,70.11912965490336,71.76595859786485,73.45142923759349,75.17646882242306,76.94202915607498,78.74908627580734,80.59863994871066,82.49171298806661,84.42935043604407,86.41261871215193,88.44260475154084,90.52041522686349,92.64717593122985,94.82403144039266,97.05214506570366,99.33269922734996,101.66689625144905,104.05595966786234,106.50113599251381
17.51315342663663,17.93017717312028,18.356762062659794,18.79314290847222,19.239559776340908,13.811210422090769,14.1388372839761,14.474029597240497,14.816971391665566,15.167850834050364,15.52686029967904,15.89419644385857,16.270060260790288,16.654657248495703,17.048197315941067,27.326689758141264,27.971963416072253,28.63226814890623,29.307960377628852,29.999404171859812,30.706971422498103,31.431042043770052,32.17200421340258,32.93025466430311,33.70619900599104,34.342316907694766,35.15118336581707,35.97893077865264,36.82600217633049,37.69285150665357,38.57994409946724,39.48775710999342,40.41677995424435,41.367514709333584,42.34047647320787,41.74859612473444,42.73027975089661,43.73494280044985,44.76313413846693,45.81541611213306,46.89236456748097,47.99456882362347,49.12263159774223,50.27716892974447,51.458810086816214,48.415702775237584,49.55355142506567,50.718123514404994,51.91004610279236,53.129958762316434,54.37851394342425,55.65637747296405,56.96422920599032,58.30276379683619,59.6726916161717,61.074739771231044,62.509653210702915,63.97819587518982,65.4811518619495,67.0193265736945,68.59354776199447,70.20466649274705,71.85355792789113,73.54112192694224,75.26828344254488,77.03599265893831,78.84522492313789,80.69698041512319,82.59228363167429,84.53218268582035,86.51774846931927,88.55007378004704,90.63027243898522,92.75947849283327,94.93884558170106,97.16954659293843,99.45277361292774,101.78973830955228,104.18167274900784,106.62983072571845
17.52858380100761,17.946360854205547,18.37370014923996,18.810837092891898,19.258012306745844,13.82493622008589,14.153105140828403,14.488842363092868,14.832332318501882,15.183763592470385,15.543329009842072,15.911225708126254,16.287655210806466,16.672823487669373,17.066941123813287,27.356295311804,28.002481377399135,28.663712713849453,29.340346845105074,30.032749006476323,30.741292271058967,31.46635772664908,32.20833468278768,32.96762091687356,33.744622973056416,34.381650777104724,35.19161620227856,36.02048625288246,36.86870419179536,37.736724005459344,38.6250108679889,39.53404161702342,40.46430520802517,41.41630316046101,42.39054996801321,41.798193735762844,42.781158123771405,43.78712158929448,44.8166328249689,45.87025427086801,46.94856218262875,48.05214664860062,49.18161156344094,50.33757455124841,51.520666888356274,48.47417296940073,49.61341530589336,50.779412170200864,51.972793561157246,53.19420205056127,54.444293032300365,55.72373509720641,57.03321054341925,58.373416044316194,59.74506343865919,61.14888067033948,62.58561283384321,64.05602330647477,65.5608949272762,67.10103119058216,68.67725742323863,70.29042185381691,71.94139660196855,73.63107847947657,75.3603896066718,77.13027781777046,78.94171680276517,80.79570603690402,82.69327044271957,84.63545986109642,86.6233483333894,88.65803324318458,90.74063442210179,92.87229324493825,95.05417181255481,97.2874523039266,99.57333662140883,101.9130463413368,104.3078231059559,106.7589294604396
17.54367484479555,17.962224566919527,18.390337033599003,18.82824830303287,19.276199605745735,13.838488697748316,14.167211509604337,14.503505177584014,14.8475545217363,15.1995485398088,15.559680486180303,15.928147959617386,16.30515297832443,16.69090205506719,17.085606258995355,27.385789061403134,28.032899663168457,28.69506787469342,29.372653472362277,30.06602282277938,30.775550194634665,31.501617888255762,32.244616416898516,33.00494471891248,33.78301040994083,34.420954007842845,35.23202409430768,36.062022675826746,36.9113934574465,37.780590665420696,38.67007951479586,39.58033668499953,40.51185080746215,41.465122931151356,42.44066697978925,41.84784642783749,42.832105568394034,43.83938436860526,44.87023114695217,45.92520816842394,47.0048917855,48.10987250796249,49.24075502046934,50.39815815549633,51.582714814569435,48.53283003211331,49.673474795052314,50.84090318053391,52.03574802887923,53.258654925753504,54.51028234085499,55.79130188320257,57.10239868526579,58.44427192595529,59.81763551507765,61.2232189030316,62.66176804380292,64.13404646629594,65.64083643456938,67.18294015592336,68.76118100398422,70.37640472504874,72.02948053375181,73.72130212689888,75.4527885043361,77.2248846006173,79.03856170037034,80.89481758369836,82.79467645391422,84.73918859120775,86.729429810627,88.76650072643517,90.85152587263796,92.98565278666275,95.17005108211501,97.40591161144849,99.69444580198468,102.0368852924023,104.43448188211505,106.88850793289834
17.558403894418376,17.97774694735655,18.406652581768913,18.845357565705353,19.294103798004187,13.851856055894828,14.181145319497537,14.5180076797293,14.862628359039647,15.215196753830854,15.575906541648378,15.944955762067858,16.322546906624677,16.708886995722292,17.10418765561597,27.415164791439935,28.063213392811434,28.726331145795417,29.404878978771723,30.099225567677447,30.809746341687717,31.53682482753198,32.28085278225074,33.042230378970544,33.82136642431766,34.46023230842769,35.27241318819761,36.10354643359971,36.95407640166183,37.82445777320801,38.71515601052904,39.6266478365344,40.55942172210503,41.513978385777285,42.49083127079305,41.89755730608397,42.88312478398131,43.891733616864606,44.923931595228986,45.98028060246511,47.061356813495934,48.16775083924666,49.30006779818417,50.45892733432492,51.64496358950763,48.591685148350784,49.733743558170346,50.902612838891095,52.09892848559153,53.32333899781776,54.57650593583516,55.859104062749346,57.171821606110484,58.515360651548455,59.89043767870439,61.29778426262182,62.738147903478364,64.21229301340924,65.72100201434833,67.26507652697306,68.84533860868501,70.46263200695894,72.11782339553743,73.8118034972099,75.54548812273201,77.31981901200731,79.13576448138484,80.99431984930297,82.89650758528902,84.84337723590512,86.83600506984592,88.87549352250781,90.9629704421429,93.09958818862447,95.28652269445215,97.52497251456451,99.81615796828991,102.16132045893636,104.56172210128601,107.01864566972034
17.57274734044952,17.992905833712296,18.422625989878455,18.862145364073026,19.311706583430666,13.865026259819269,14.19489532014145,14.532339385978226,14.877544095115432,15.230699257010482,15.591998958440868,15.961641673349183,16.339830345733272,16.72677248180286,17.12268022879255,27.44441601295653,28.093417866716674,28.757499235359596,29.437022567469352,30.132357720818877,30.84388249241348,31.571981599572087,32.317048057501985,33.079483315339985,33.85969744652349,34.499492942460925,35.31279143591432,36.14506597657486,36.99676177153215,37.86833417137425,38.76024910590006,39.67298355311276,40.60702603022618,41.56287709307486,42.54104984816034,41.94733258478377,42.9342215113466,43.94417471938909,44.977739390784,46.035476869914426,47.117962942757195,48.225788040434296,49.35955738725764,50.51989107403842,51.70742407654065,48.65075038310828,49.794236027115495,50.96455818905923,52.1623547394641,53.38827690069121,54.64298922140485,55.92716963421635,57.2415096013222,58.58671438258256,59.9635034388982,61.3726109814052,62.81478669022434,64.2907965647269,65.80142393478033,67.34747058575851,68.92975797691105,70.54912850998129,72.20644681357342,73.90260100994054,75.63850386555042,77.41509385571581,79.23333602659422,81.09422265850438,82.9987737021045,84.9480369310787,86.9430878662508,88.98502941189848,91.07499128657675,93.21412925061573,95.40362418258222,97.6446811170467,99.93852827088044,102.28641616397134,104.68961692197489,107.14942389459004
17.586680399443797,18.007678023472902,18.438235563447755,18.878591420304836,19.32898902872864,13.877986914171034,14.20844996417756,14.546489571927939,14.892291810979229,15.246046917191228,15.607949401423681,15.978198157801646,16.356996576281237,16.7445526275929,17.141078957680676,27.47353610107677,28.12350799646087,28.78856892598928,29.469082501957264,30.165420141473746,30.877960854171498,31.607091785366162,32.3532071719251,33.116709753929165,33.89801091408021,34.53874439034169,35.35316824753605,36.18659146689986,37.03946028770214,37.912230933492864,38.80537002231706,39.719355013208684,40.6546746867891,41.61182964842318,42.59133283998703,41.997181521300014,42.98540451333367,43.99671601049002,45.031662561608584,46.09080488968877,47.17471823072034,48.28399261967338,49.41923309908704,50.581059870777814,51.77010837096332,48.71003868955957,49.854967345977336,51.0267568660495,52.22604716904629,53.453491914241674,54.70975844323458,55.995527753783435,57.311494558876966,58.65836743597704,60.03686910173292,61.44773682534251,62.89172299134108,64.3695958361411,65.88214031934429,67.43015916001772,69.01447398955088,70.63592660018217,72.29538024501815,73.99372095419179,75.73185883300619,77.51072924097971,79.33129388282826,81.1945416918013,83.10148950941728,85.05318253243789,87.05069446933426,89.09512746252199,91.1876117156735,93.32930491045306,95.52139141489333,97.76508133699723,100.06160953868752,102.41223463800253,104.81823810804775,107.28092356248823
17.600176791129314,18.022039015977676,18.453458444406383,18.894674444686668,19.34593131937483,13.890725094969843,14.221797260459079,14.560447132975296,14.906861263292857,15.26123033471621,15.62374929596857,15.994617476681073,16.374038698340225,16.7622213896424,17.159378673541436,27.50251839249157,28.15347840914508,28.819536453363494,29.50105697010215,30.19841257069387,30.911983864446416,31.642159241098668,32.38933542742236,33.153916417249675,33.93631491807228,34.5779959826177,35.3935540987003,36.228134375363204,37.082184235088704,37.956160961254845,38.850532068624624,39.76577572371251,40.702381202328844,41.660849382072655,42.641693257940595,42.047116239278274,43.03668545131984,44.04936869632153,45.085711927458284,46.14627522161239,47.231633180661305,48.34237527869486,49.47910615508391,50.64244582823202,51.83302985103886,48.769563933115606,49.91595331474235,51.08922697454566,52.29002649251368,53.519007630400594,54.77684023012569,56.064208154666545,57.38180926124587,58.730355461864654,60.11057287623986,61.52320211331975,62.96899869487879,64.44873363223918,65.96319418104541,67.51318473414722,69.09952788353094,70.7230656017176,72.38466052119946,74.08519726664379,75.82558380363515,77.60675276895732,79.42966267882804,81.2952990468907,83.20467528941931,85.15883342188188,87.15884451698057,89.20580886499145,91.30085589407442,93.44514378835875,95.63985889023839,97.88621488915015,100.18545185174574,102.53883521142953,104.94765474585165,107.41322365355256
17.613208475504525,18.035962664135372,18.468270329397516,18.910371837584897,19.36251248380188,13.903227157884306,14.234924588157039,14.574200419818531,14.921241727172825,15.276239683552232,15.639389697219514,16.010891547549345,16.390949503379254,16.77977243670621,17.177573940899485,27.531355818969253,28.183323520229127,28.850397585456847,29.53294341909889,30.2313344876842,30.945952626272035,31.67718786588074,32.42543821055877,33.19111020776469,33.974617851908405,34.61725750613454,35.43396012097029,36.269707044422184,37.12494701425408,38.000138528708725,38.89575019102702,39.81226108910856,40.75016122628418,41.70995199018665,42.69214665743497,42.09715145405936,43.0880786628215,44.102146686133935,45.13990097760168,46.20190100658797,47.28872071582464,48.400948932634726,49.53918972474568,50.70406270061352,51.89620322846646,48.829340892810265,49.97721036612643,51.15198698224765,52.354313593029765,53.58484766545524,54.84426119944564,56.13324062374489,57.45248673534882,58.80271467202803,60.184653974360025,61.59904874245395,63.04665792443689,64.52825575053798,66.04463232409088,67.59659439499828,69.18496627472466,70.81059092452347,72.47433116608958,74.17707099267733,75.91971693429278,77.70319943983411,79.52847424031427,81.39652358701436,83.30835739715945,85.26501418153849,87.26756175831603,89.31709772241479,91.41474960982556,93.56167481594395,95.75906020419875,98.00812149354677,100.31010242716327,102.66627377859888,105.07793231629586,107.54639975576181
