31.440573999265673,32.208500500274084,32.993224534644185,33.795194623320526,34.614867432672646,36.0200114556401,36.8901989634855,37.77981695737513,38.68936535452994,39.619353799492636,40.57030193553934,41.54273977184122,42.537207991105475,43.55425836296221,44.59445403109969,44.70599926939312,45.77152406289994,46.86143699759423,47.97633846969179,49.11684217556996,50.28357553945736,51.4771800851249,52.698311792959856,53.94764147122339,55.22585503620527,56.54873737241974,57.88719541820128,59.256696962742666,60.65799135204089,62.091844723222096,63.55903965828397,65.06037473679767,66.59666568035287,68.16874315255608,69.77745573342547,71.57563051320969,73.26381644533028,74.99137779810694,76.75924072545241,78.56835179309955,80.41967874550504,82.31421137599817,84.25296247388684,86.23696884390604,88.267292373516,90.75375134862544,92.88962001797267,95.07537760688312,97.3122024910248,99.6013035304256,101.94392093560602,104.34132701700626,106.79482681754071,109.30575857395564,111.87549405237885,114.50543871447852,117.19703175928849,119.95174605880871,122.77108797053121,125.65659714913603,128.60984630794383,131.6324410801395,134.72601995581817,137.89225442411006,141.13284933226106,144.4495435465986,147.84411094708543,151.31836178139608,154.87414443704284,158.51334753776413,162.23790243681967,166.04978599078012,169.95102356349975,173.94369215398052,178.0299235630674,182.2119075168,186.4918945032119,190.87219839724867,195.35519858608745,199.943341604589
31.451614911504215,32.2218606527638,33.00886984374216,33.81309398058327,34.63499272981148,36.04335641651291,36.915773151231214,37.807600869781986,38.71934228036225,39.651509732357205,40.60462554437713,41.57922228241868,42.57584313615728,43.59504223423863,44.63738506794585,44.74905252251645,45.816656867917736,46.908653124486904,48.02564341126886,49.16824304047794,50.33708095491381,51.53280016627651,52.75605813609168,54.0075271416556,55.28789465651606,56.61298133352434,57.95362854117309,59.325339104617086,60.72886440839555,62.16497241518241,63.634448295937844,65.13809407504833,66.67672817191594,68.2511865738358,69.86232058133791,71.66331796929896,73.35402437961929,75.08415558676599,76.85464055043639,78.6664284360966,80.52048932819221,82.41781501610684,84.35941988593093,86.34634189109988,88.37964359717215,90.87013188190116,93.0091290120003,95.19807747603551,97.43815468006183,99.73056828429064,102.07655719087876,104.47739243158622,106.93437793582773,109.44885117894708,112.0221836550405,114.65578122084514,117.35108426602721,120.10956775604689,122.93274116615802,125.82214828927539,128.77936704299066,131.80600922509691,134.90372037136356,138.07417969101738,141.3191002123999,144.64022915097146,148.03934858670314,151.51827648334697,155.0788680761632,158.7230176880866,162.45266087821335,166.2697769970588,170.1763920292803,174.1745816723031,178.2664745419174,182.45425541767074,186.74016844384036,191.1265200367312,195.61568157482782,200.21009157693123
31.4609087161039,32.233579086260235,33.02297502305408,33.82955118998202,34.65377030848792,36.06542555802518,36.940160827850406,37.83428439717032,38.748301920213954,39.68272861319575,40.63808957340325,41.61492011539609,42.61376605608821,43.635184100402945,44.67974216440934,44.79160633757237,45.86135328385221,46.95549443973898,48.07463380211908,49.21938845655479,50.39038900971263,51.58828003765188,52.813720535034506,54.06738430551888,55.34996033680086,56.67730509606547,58.02019420529652,59.394165501567166,60.79997228668605,62.23838462214546,63.710189559650374,65.21619178693358,66.75721326407493,68.33409275369627,69.94768702299253,71.75154605400712,73.4448091170446,75.17754509826354,76.95068594433445,78.76518370812872,80.62201115058532,82.52216247165137,84.4666541157789,86.45652568586227,88.49284093800574,90.98740110855445,93.12956663043336,95.3217487217807,97.56512415890333,99.86089962339602,102.21031280326244,104.61463340526514,107.07516406465434,109.59324113231669,112.17023533916857,114.80755228073593,117.50663276959348,120.26895300988674,123.09602464126296,125.98939467122966,128.9506452782446,131.98139361393336,135.08329155253517,138.25802554514135,141.5073165535721,144.83292019965577,148.23662714238293,151.72026377214144,155.28569325533002,158.9348169565908,162.66957630013349,166.49195497164317,170.40398153707312,174.40773235605027,178.50533473704962,182.69897022269632,186.9908779158534,191.38335776018388,195.87877351973773,200.4795555359925
31.468323303763054,32.24353096503642,33.035422300112494,33.84445526738523,34.67109584057024,36.08611929074258,36.96326872659702,37.85978039512459,38.77616303185191,39.71293487919152,40.670623979585514,41.64976850253685,42.650917089178,43.674629144450236,44.72147523235948,44.83361601176113,45.90557272894806,47.00192426128475,48.123276686753876,49.27024902363286,50.44347370439005,51.643597018867695,52.87127957371932,54.127196752791534,55.41203911722675,56.7416989647684,58.08688605141149,59.46317320083351,60.87131556026838,62.31208516635838,63.78627123224766,65.29468038384454,66.8381373216982,68.41748444827324,70.03358138646026,71.84034480402161,73.53620429650415,75.27158346781184,77.04741735731315,78.8646610917548,80.72429040418093,82.62730225076983,84.574715559955,86.56757205795684,88.6069372054523,91.10561265357696,93.25098666229768,95.44644500131359,97.69316422255686,99.99235037818802,102.34524016963972,104.75310207613121,107.21723739220369,109.7389811600813,112.31970297640252,114.96080767314248,117.66373581424781,120.42996405684411,123.26100533009974,126.15840888024945,129.12376020127044,132.15868083307325,135.26482815879925,138.44389514803288,141.6976102074141,145.02773711286991,148.43607516260772,151.92445956365174,155.49476214334985,159.14889241997477,162.88879906033875,166.71647178742413,170.63394363707002,174.6432936419155,178.74664981728495,182.9461923948566,187.24415718969692,191.64283900909413,196.14459501473485,200.75184777641667
31.47371628092675,32.25158166508394,33.046084535593316,33.85768634279936,34.686856443852115,36.10532980475001,36.98499571985232,37.883994248050115,38.8028373066828,39.74204630347292,40.70215238983787,41.68369676133552,42.6872309928416,43.71331739170128,44.76252929718645,44.87503254081946,45.9492706374253,47.047902282410334,48.17153579124618,49.32079232376183,50.49630630209155,51.698725896363776,52.928713478912364,54.18694609514669,55.47411593538982,56.806151246083715,58.153695776921495,59.53235736138089,60.94289292251856,62.38607639913631,63.862699039731126,65.373569696733,66.91951506864643,68.50138037839777,70.12002899133459,71.92974331545673,73.62824280419831,75.36630732511523,77.14487505514148,78.9649043040658,80.8273739689718,82.73328406607158,84.6836563628937,86.67953514604768,88.72198806730079,91.22482352310288,93.37344675357082,95.57222419367746,97.82233268147476,100.12497805605415,102.48139639106599,104.89285517236544,107.36065445461864,109.88612792466454,112.4706438570847,115.11560594101606,117.82245397802305,120.59266439109487,123.42775059484423,126.32926317882351,129.29878995366914,132.337955880052,135.44842286184476,138.63188953837377,141.89009102123916,145.2247987412085,148.6378203787619,152.131000020893,155.70621855726804,159.3653944094431,163.11048462811522,166.94348638702104,170.8664389380521,174.88142592411643,178.99057812989076,183.19607654203224,187.50015566334034,191.90510696360457,196.41328237329222,201.02709772941733
31.47693438701942,32.25758625196683,33.05482479532485,33.86911519065457,34.70093038097154,36.12294063770256,37.005232526225114,37.90682356305517,38.82822906624813,39.769973712362315,40.73259190488105,41.71662803383797,42.72263678375109,43.751183477154335,44.80284443655109,44.915802362271215,45.992398384019545,47.093384471404434,48.21937149431032,49.37098291495953,50.54885535974976,51.75363904760882,52.98599828777686,54.24661194532717,55.53617392376087,56.870648529199286,58.220613480403806,59.601711610739606,61.01470160334406,62.460359228512296,63.93947769597332,65.45286795615948,67.00135900177057,68.58579811594478,70.20705156749666,72.01977020944713,73.72095713648791,75.4617531164863,77.24309938773644,79.06595748990665,80.93130959687396,82.84015898248046,84.79353056561109,86.79247155812426,88.83805225173566,91.34509438099364,93.49700874623154,95.6991488788517,97.95269243869869,100.25884557595607,102.61884416419116,105.03395506459849,107.50547733297793,110.03474340514893,112.62312018679826,115.27201003285057,117.98285159487514,120.75712053634004,123.59633005428758,126.50203125875355,129.4758133606494,132.51930371905604,135.63416776840444,138.8221088064914,142.0848677815569,145.424223022549,148.84199008220395,152.34002166586154,155.92020779217157,159.58447619911996,163.3347930914093,167.1731642650399,171.10163663841732,175.1223002561651,179.23729065959395,183.4487917059685,187.75903870494105,192.17032181526136,196.6849895815764,201.30545251513706
31.477812589896796,32.26138890119013,33.06149583351877,33.87860281026737,34.71318659785087,36.13882638139812,37.023861289548734,37.92815789223059,38.85223497173215,39.79662069834814,40.76185283428103,41.74847911125172,42.75705749659999,43.78815650889858,44.842355570052526,44.95586732287349,46.034903049993225,47.13832302422536,48.26674075532502,49.420782333319046,50.6010867543168,51.808306506595436,53.0431080096271,54.30617212426379,55.59819462985688,56.93517602827012,58.28762798789601,59.67122843746899,61.0867377751981,62.534933587441415,64.01661097345554,65.53258290644887,67.0836805423576,68.67075352892333,70.29467026004765,72.11045102910688,73.81437992647727,75.55795752736877,77.34213117119457,79.16786555030015,81.03614616428078,82.94797966110966,84.90439431450018,86.9064405825661,88.95519177189747,91.46648981884826,93.62173902516327,95.82728675021684,98.08431204741659,100.39402192807913,102.75765260394054,105.17647075093313,107.65177480493836,110.184896198847,112.7772005775183,115.43008891479047,118.14499851726079,120.92340389281247,123.76681748369585,126.6767902012056,129.6549118145565,132.70281114344837,135.82215610653853,139.01465364680752,142.2820495142914,145.6261280478525,149.04871189872125,152.55166186966565,156.1368768420322,159.80629394045766,163.56188894901516,167.40567707722175,171.3397141126482,175.3660979901871,179.4869708458079,183.7045214461062,188.02098807783722,192.4386617625202,196.95988973780655,201.58707908242894
31.4761749232057,32.26282197980125,33.06593950795378,33.885999906013616,34.72348430407992,36.15285221136794,37.04075528983389,37.947878313415025,38.87474375215014,39.82188333575267,40.78983841624197,41.7791601769336,42.79041001947421,43.82415983658312,44.88099233554331,44.99516448468029,46.07672740685548,47.18266614236415,48.3135970840992,49.47014903811939,50.65296370441218,51.86269601082793,53.10001471377759,54.36560284820597,55.6601582504968,56.999717830757895,58.35472722692216,59.740899549499986,61.15899697991434,62.60979887520187,64.09410220909633,65.61272190487495,67.1664912054137,68.756261989662,70.38290508942643,72.20181135544799,73.90854130660249,75.65495805337865,77.44201215299509,79.27067456698587,81.14193404251655,83.05680065283602,85.01630614691048,87.02150443868918,89.0734721796946,91.58907862593055,93.74770883451254,95.95671101071498,98.21726617532713,100.53058278792562,102.89789796327992,105.32047874485174,107.79962340009104,110.33666274850552,112.93296142957382,115.58991914800622,118.3089718186141,121.09159259512454,123.939292760369,126.8536224776476,129.8361713387417,132.88856876248818,136.01248419214733,139.20962714508397,142.4817471362718,145.83063345560717,149.25811494423672,152.76605971120463,156.35637496861042,160.03100695683057,163.79194111333828,167.6412024992283,171.58085658432927,175.61301042855985,179.73981429033554,183.96346373154518,188.28620210769432,192.71032352950513,197.23817615769477,201.87216577117016
31.471830897553883,32.26170690360193,33.067985838014536,33.89114628764401,34.73167244020242,36.16487344941292,37.05577846193434,37.9658571350897,38.89563577615008,39.845649903970184,40.81644452834199,41.808574521682786,42.8226048332451,43.85911088581784,44.91867885527968,45.03362600521822,46.11780972154824,47.22635802041577,48.35989031776395,49.51903838570592,50.70444671923358,51.9167730289756,53.156688583463385,54.42487882481639,55.722043829942436,57.06425714422416,58.421898487948106,59.81071626469519,61.23147450347976,62.68495440265535,64.17195476473212,65.69329244846557,67.24980271000763,68.84233958219514,70.47177619892064,72.29387626244394,74.00347211202156,75.75279030739513,77.54278560792527,79.37443229020288,81.24872554428558,83.16667878966967,85.1293273040871,87.13772858186405,89.1929628353953,91.7129340638505,93.87499456800694,96.08750071115311,98.3516360251316,100.66861100710904,103.03966427786746,105.46606382856922,107.94910832604084,110.4901284403976,113.09048820625948,115.75158632230938,118.47485742763361,121.26177327516538,124.11384378617699,127.03261796268619,130.01968465757326,133.0766731362711,136.20525348528747,139.40713681449853,142.6840753080701,146.037862146053,149.47033127613847,152.98335718440384,156.5788546048872,160.25877835063147,164.02512323703942,167.87992425490702,171.82525700759356,175.86323851572908,179.99602842805547,184.2258306699763,188.5548956010702,192.9855225673844,197.520062936951,202.16092347679813
31.46457584157571,32.25785044976507,33.06745387448786,33.893869896222995,34.73758905469028,36.17473499954571,37.06878493905853,37.981957395101546,38.91478274177417,39.86780044096805,40.841559396394516,41.8366182399204,42.85354571254608,43.89292088396951,44.955333559202444,45.07117889670777,46.15808362693211,47.26933863978674,48.40556660148123,49.567402394334394,50.75549356535985,51.9705007021312,53.213097937843855,54.483973302127204,55.78382935210301,57.128776493188674,58.4891286710541,59.880669772544636,61.30416577003926,62.76039977004923,64.25017247713645,65.77430263958814,67.33362751279411,68.92900320891609,70.56130508564698,72.38667159175512,74.09920331544518,75.85149129603727,77.64449357124839,79.47918874274771,81.35657541682008,83.27767363546948,85.2435221253652,87.25518201725737,89.31373721328447,91.83813413708297,94.00367804325843,96.21974104044997,98.48750967387137,100.80819703682748,103.183043861469,105.6133197060147,108.10032423265736,110.64538854544998,113.2498765510909,115.91518635413941,118.64275158903332,121.43404272830908,124.29056828535472,127.2138758952405,130.20555324991466,133.2672288875561,136.40057276829378,139.60729669293292,142.8891545103012,146.2479421694421,149.68549763925148,153.20370067453268,156.8044725810153,160.4897759176763,164.26161432356412,168.1220324392388,172.0731160841277,176.11699270461463,180.2558321988471,184.49184815782058,188.8272995551051,193.26449295824708,197.80578514481275,202.45358621372338
