0,-11.457423117601657,-7.008137237923656,12.856035285491993,47.27859391411361,94.9736808357685,155.7602954847798,226.36586468100685,304.8766824643777,389.60826644063764,479.21254009859837,572.6926226297805,669.2240218868419,768.3662557136615,869.8389117783026,973.7156822053684,1077.7516737983076,1184.2946601936012,1293.5901438354342,1405.5935901622765,1520.277497022423,1637.4322209081834,1756.2079767169664,1876.3691582122685,1996.853619163228,2116.7034754448323,2235.1016237656313,2350.91610656647,2463.5653869640946,2572.2619491976384,2676.329379284264,2775.3777389079996,2866.5182550439736,2950.2084227568525,3025.2084343504753,3091.186857279682,3146.985682699333,3190.637496205266,3222.5393165047376,3241.1295243923805,3259.588530210507,3275.0046023221516,3285.182051305634,3291.6750894561605,3293.1294120194316,3290.9985668955546,3286.9035069371157,3276.8120087408297,3263.118451239084,3246.9269824985104,3228.1548244403616,3208.0607247232724,3180.496467336589,3153.8753962303645,3121.9676226249803,3083.9668046357883,3042.039254829297,2996.5236341412347,2944.37877757802,2893.850414571231,2844.833390043811,2801.172630467697,2750.662135316094,2700.7442292261326,2648.040952646955,2593.1407367018032,2529.8480016718936,2461.2719022600554,2391.0204368411005,2319.320382659869,2245.929660515111,2177.1208281015333,2100.499942039488,2020.7007956517032,1927.5085608351164,1804.7709476123196,1626.5244712327037,1374.455624875147,1037.535612133781,595.039942233868
0,-11.47738847893266,-7.04113151620849,12.818541601342632,47.24667847498671,94.9587707821435,155.77749930194832,226.42837151945346,304.9976070217488,389.79996283005187,479.48581029356063,573.0558787596609,669.6822842932,768.9202850164359,870.4844083430552,974.4428610036495,1078.5399196245844,1185.1221382307638,1294.429822888428,1406.414223076631,1521.0453013026379,1638.1129690151436,1756.768335662703,1876.7790460058718,1997.0885684303987,2116.747083693008,2234.947059050754,2350.5684203107626,2463.0423858520994,2571.592533827374,2675.552137073051,2774.53781779738,2865.6818975725114,2949.4479925448877,3024.6011619009873,3090.8101074751185,3146.9172042796317,3190.9266952018606,3223.220811700861,3242.214852040141,3260.8969092114917,3276.5298774184243,3286.9114645795707,3293.589251660321,3295.2046571059336,3293.2059067454597,3289.2129984751687,3279.1856270745684,3265.521337280769,3249.326363713477,3230.5226823343714,3210.3768874213547,3182.7464364997386,3156.060012846208,3124.090787792572,3086.039440264238,3044.0793640331317,2998.552831795248,2946.4195745653715,2895.930211358765,2846.978713616447,2803.4106191280675,2753.007992382481,2703.216195859699,2650.6503916867414,2595.895938971612,2532.7479023213355,2464.315319874092,2394.210737095213,2322.663345395038,2249.4344955394954,2180.810355193643,2104.2970649150234,2024.5804070740032,1931.4113898396229,1808.589108849656,1630.0676121160625,1377.5465669521739,1039.9242570515398,596.4184994954209
0,-11.499662264479198,-7.080247414467133,12.769557109437685,47.19643344224812,94.91742684292504,155.7592173227349,226.44588681540753,305.06420401881604,389.9288722628879,479.6895041703119,573.3452495941873,670.0656857853945,769.4025927263292,871.0659851642529,975.1188872070495,1079.294805883228,1185.938644309437,1295.2847413957518,1407.2787450200776,1521.886282677468,1638.89459160592,1757.4541523893076,1877.333932033044,1997.4806099294517,2116.9504104793514,2234.9444427342773,2350.352628456077,2462.6188688090265,2570.9802013267526,2674.7814632672116,2773.6491273440793,2864.7230100613647,2948.4879820710976,3023.715919238248,3090.0801901975424,3146.4243203877977,3190.7506709344893,3223.4121798589085,3242.808639351264,3261.709244820398,3277.5629046911945,3288.1580899812525,3295.037104521887,3296.8336534887494,3294.9931167585555,3291.1328157727507,3281.204002779564,3267.6021638466623,3251.436098065698,3232.6292063094265,3212.4537535031086,3184.7702960480856,3158.0224841974677,3125.9894093387265,3087.8782464816936,3045.8709980443095,3000.315687843741,2948.173478221498,2897.7024711760964,2848.796584984502,2805.303246544744,2754.9941943684476,2705.316408096691,2652.8802334025245,2598.267178043355,2535.262615887503,2466.974684308282,2397.0170488377503,2325.619980535327,2252.546576117828,2184.096053452221,2107.7607496089668,2028.1538597764159,1935.050569686172,1812.2006965045205,1633.484865118978,1380.5290281233815,1042.2535172034563,597.7804703167272
0,-11.52341684197441,-7.123629446458822,12.712092164308524,47.13201537725482,94.85483576431182,155.71143223558883,226.42484241098282,305.0828684144961,390.0008070915912,479.8282383097564,573.5635462119728,670.3746175291908,769.8106224815939,871.577881085901,975.7347725333951,1080.0043957110536,1186.7299230112926,1296.1393242410236,1408.1718247588385,1522.7872324466707,1639.7681962614208,1758.2621785203012,1878.0379201231594,1998.043231723893,2117.3378703719395,2235.1294736890472,2350.316986799736,2462.355024537336,2570.494024032772,2674.0929426732423,2772.790105292727,2863.7362974651332,2947.423029903841,3022.6452828639112,3089.083054818088,3145.585878001878,3190.1550715467743,3223.1421444291877,3242.916014203508,3262.026446103928,3278.09613837118,3288.908793584606,3295.9982088200677,3297.9921540447103,3296.329301592808,3292.626917101672,3282.826553232345,3269.3205431210777,3253.2152839257737,3234.4362329501237,3214.257928136426,3186.5425018848655,3159.744828457128,3127.650819608552,3089.4765349942963,3047.4118679390785,3001.81228445742,2949.642820744111,2899.1684645992505,2850.286428455681,2806.8463439091115,2756.6129824428517,2707.0339571624836,2654.714898209622,2600.2349394217003,2537.3701218478705,2469.225843245876,2399.416049502108,2328.1693964629494,2255.249476223305,2186.965733407,2110.7989105268657,2031.3716553177512,1938.364710379846,1815.535715492471,1636.690966010369,1383.3916364937695,1044.4938886158182,599.1127630886594
0,-11.547776277002354,-7.169303472432558,12.649377153984528,47.05798639191653,94.77681877236937,155.64104594492466,226.37290159222198,305.0616051593239,390.023555132235,479.90897600872796,573.7162382162732,670.6123993352489,770.1448884892986,872.0172496575634,976.2840538094764,1080.6586053137241,1187.482575159242,1296.977537908606,1409.075855380359,1523.7306323214107,1640.7183407458685,1759.1813601013123,1878.885706951684,1998.778664554713,2117.921351741393,2235.525298229164,2350.4962240870614,2462.298500293845,2570.193871044991,2673.555399856772,2772.036030353937,2862.7995735443346,2946.3479423588956,3021.483512256988,3087.910368480839,3144.486123977952,3189.216260861793,3222.4514687015094,3242.5596731472283,3261.8665660917213,3278.14336612193,3289.168878355292,3296.472254574748,3298.6725276218567,3297.2030083980026,3293.6772045456805,3284.0300432245003,3270.6486896839115,3254.636268426818,3235.9155302000713,3215.7637792414866,3188.0420573056904,3161.213655323153,3129.0689264478656,3090.8332519060955,3048.7065852698897,3003.0513117039263,2950.838348805257,2900.3409030442062,2851.4596437506566,2808.0492106167494,2757.8697495359984,2708.370345309736,2656.1524006525638,2601.7922225993616,2539.0591032666443,2471.0545712360804,2401.3908906390157,2330.2949115158112,2257.528287404352,2189.4081538358773,2113.404698471181,2034.1476401844761,1941.308197301591,1818.5370524373975,1639.6222973150843,1386.0555044177072,1046.6387517794724,600.3977978073808
0,-11.571847431593252,-7.215244808473364,12.584747338625693,46.9791011952914,94.68956789641716,155.5555513059085,226.29860057203328,305.00960220572665,390.00646910709645,479.94060859508994,573.8110928591082,670.7849501259805,770.4087659414279,872.3842282585616,976.7630487883031,1081.2496841697955,1188.184792923867,1297.783847150053,1409.9723075841885,1524.6960889290156,1641.7245332454622,1760.1932132379463,1879.8632507467278,1999.6787049273223,2118.7003535679833,2236.1413466773756,2350.9113606775218,2462.4822132745353,2570.125956681697,2673.22757423363,2771.454682712824,2861.9869648159474,2945.3390986643703,3020.3247400540804,3086.65523458268,3143.215008401694,3188.015946206833,3221.4132166497916,3241.7745419870075,3261.2613143575522,3277.73161447577,3288.961055555062,3296.4734649526595,3298.883390643806,3297.6155611109143,3294.2811865107383,3284.8053692026083,3271.572400043429,3255.680323366345,3237.048464966031,3216.952053021914,3189.252239403379,3162.4167199536346,3130.23888230975,3091.95060763225,3049.762149790868,3004.0451482757944,2951.7762106255955,2901.237744374122,2852.33589436366,2808.93000491901,2758.7802392845797,2709.337143384745,2657.200109862296,2602.9425682485526,2540.3277287050983,2472.454318814216,2402.931671751957,2331.9834514112845,2259.3693503057298,2191.4106427468873,2115.5682434216214,2036.4766102550782,1943.796866280148,1821.1589886620886,1642.2228088768147,1388.4612220270699,1048.6132927843973,601.6309496165201
0,-11.594765839087854,-7.259466449517813,12.521510828887068,46.90012082232712,94.59935391817746,155.46269274516186,226.21094576583758,304.9368038921707,389.95997443371334,479.9334963618762,573.8577193787897,670.9004134792362,770.6081584615196,872.6817433194047,977.170976952035,1081.7725426028978,1188.8269324700282,1298.5440797927172,1410.8428421499118,1525.6618792178572,1642.7628700052073,1761.2735334171446,1880.9482665334026,2000.7255669023302,2119.6630245746906,2236.97364604558,2351.568647532997,2462.92436524724,2570.3207221235343,2673.1536219411646,2771.103093699695,2861.3646041782995,2944.4689275851047,3019.2433754304084,3085.4106793351166,3141.8640356040373,3186.6418949722356,3220.1061137711554,3240.629928157501,3260.275626843616,3276.922600099709,3288.342332184061,3296.0545539379855,3298.6690019116213,3297.6056715125683,3294.470372194122,3285.180278104564,3272.1129242628435,3256.3637061569007,3237.8468805656184,3217.8347475870873,3190.184443823063,3163.3679756521237,3131.179062478223,3092.8542307394873,3050.6111036760103,3004.8309873731973,2952.498758289305,2901.905038115967,2852.9629787267513,2809.5382114551912,2759.3922283076995,2709.979644047908,2657.899004659801,2603.7226116531588,2541.2085582794953,2473.4520918102758,2404.0604848496805,2333.2535335880343,2260.787668074289,2192.987101519736,2117.303834799062,2038.3749885353868,1945.8525989642126,1823.3451216731185,1644.4723213098075,1390.5801146262268,1050.3895659332545,602.7686876223743
0,-11.615732820159547,-7.300111014173035,12.462807487235208,46.825625636171736,94.51228292239944,155.37011198918583,226.1190181107307,304.85345734113525,389.8951030237681,479.8989421303945,573.8670927885244,670.9686926485807,770.7511356197099,872.9152097363623,977.5098205388462,1082.2249691918703,1189.4019639430185,1299.2461418518558,1411.6703402402075,1526.6062513139495,1643.807804988732,1762.3942682834531,1882.112197542489,2001.8925391942005,2120.787219347582,2238.0061001736954,2352.4600821093095,2463.627517585363,2570.793095159073,2673.361108520846,2771.0230244904037,2860.9874964301525,2943.801678266791,3018.3099466455355,3084.2489811735973,3140.5250474083823,3185.183938410365,3218.6157304848257,3239.201540024591,3258.9851947409234,3275.787647560759,3287.3807874943373,3295.27893115437,3298.0885069917917,3297.2241326822873,3294.290110647566,3285.1930084215305,3272.304845884193,3256.7146724146182,3238.3341920036873,3218.4310181193673,3190.858056303561,3164.086327968553,3131.9109465403158,3093.569994336249,3051.286487361571,3005.4486794748586,2953.050360378953,2902.3922697340577,2853.3940487198943,2809.9288027475586,2759.7621667824496,2710.352584329388,2658.3012461068565,2604.1801087849603,2541.744792428956,2474.086861789147,2404.8106549253407,2334.133396889842,2261.8076979362313,2194.1581838233465,2118.630338224869,2039.8614270165506,1947.4953365613435,1825.1218837453391,1646.3204168626214,1392.3949675015226,1051.9443793598111,603.79403174004
0,-11.634052526125023,-7.335531675043831,12.411466990377063,46.7598201225529,94.43405499433896,155.28504962738222,226.03156141958195,304.76966824346385,389.8229955700643,479.8486912522023,573.8509990583942,671.0009666028437,770.8474721279342,873.0921885048575,977.7840592768952,1082.6075491708193,1189.9057783046524,1299.8805769737344,1412.4397546508446,1527.508624823374,1644.8336498193594,1763.525529913726,1883.3223196808362,2003.1462060964957,2122.041322252171,2239.211767705527,2353.5649313293575,2464.5792980397273,2571.5416699886305,2673.861478870463,2771.239026549584,2860.894924963687,2943.390347765816,3017.5868904849976,3083.238906992512,3139.2683686230553,3183.7330066018862,3217.03056921418,3237.5730988332266,3257.473290704865,3274.4100321887736,3286.1553252588883,3294.2222935486,3297.2129731511186,3296.537850733826,3293.799101000329,3284.8969114747356,3272.194592649797,3256.7761755954025,3238.5472366381455,3218.773075022235,3191.3011671810314,3164.6002770818454,3132.462685649809,3094.128685514229,3051.823519698159,3005.940582741111,2953.4800756153045,2902.753077825596,2853.6878979208946,2810.1643739492447,2759.9543354853095,2710.5217514237456,2658.4708942254906,2604.3765348047987,2541.9933347324622,2474.4108984611426,2405.230213393195,2334.665405593966,2262.466599713604,2194.9572195527107,2119.5768366723873,2040.9625504323985,1948.7507401712685,1826.5151013192901,1647.8005963154094,1393.8651666583414,1053.2660898468946,604.6927779290705
0,-11.649165716809765,-7.36436877862251,12.369884376451854,46.706343774086726,94.3697208562771,155.21405854217787,225.95664065210747,304.6949429866006,389.7544216963697,479.7944050504085,573.8215196657493,671.0091252168231,770.9081728432615,873.221948529502,978.0003722521151,1082.9234545829454,1190.3371920769387,1300.44100548462,1413.1388263376732,1528.350618464163,1645.8159772471636,1764.637316152481,1884.54403322356,2004.4488321773244,2123.386746183653,2240.55385834431,2354.851251071425,2465.754195424262,2572.5496362051126,2674.6493705039716,2771.7591649875562,2861.1086057662224,2943.272022252192,3017.1255675066404,3082.4415506298405,3138.1615281947616,3182.358028305571,3215.441364148663,3235.8325107738387,3255.8286553522603,3272.8780832045136,3284.754258184763,3292.968657368385,3296.1232714363964,3295.623179463657,3293.0696793588427,3284.3562523032288,3271.8412638718696,3256.6006185562123,3238.535159331084,3218.9042210388075,3191.5526465782673,3164.9448775600713,3132.869895124306,3094.5657266817657,3052.2603961197733,3006.3494116941097,2953.8377271501545,2903.044088994906,2853.905869133684,2810.311624506736,2760.0391414620976,2710.5593598614287,2658.48168150026,2604.3839687006684,2542.0235733885324,2474.489001351567,2405.3794131192262,2334.9056544902605,2262.8148513221017,2195.429555699787,2120.184624442782,2041.7150629819953,1949.6521443848128,1827.5560705955568,1648.9426416978426,1395.0296857265553,1054.3237908525782,605.4573937770215
0,-11.66068076905096,-7.385618979342882,12.339904786724302,46.66810652558845,94.32345093920533,155.1627197317368,225.90131832311994,304.637812817151,389.6992877594838,479.74715916271697,573.7904876269068,671.0052467718322,770.944907934039,873.3150138278759,978.1672300042909,1083.1782034565576,1190.6978055179143,1300.9242167801108,1413.7586538392266,1529.1169248446556,1646.732836430843,1765.7011371397232,1885.7428223127267,2005.7609345851174,2124.78061419533,2241.988534053471,2356.2770594439444,2467.115315777175,2573.7868385091383,2675.70375851826,2772.574442593425,2861.633644455414,2943.4661125025555,3016.961496380981,3081.907364782504,3137.265085975361,3181.1261802130034,3213.9166291585516,3234.071410978071,3254.144199703833,3271.2855957852266,3283.270989415912,3291.611476940569,3294.90862043573,3294.566322634739,3292.1836964684635,3283.648972496259,3271.314967768567,3256.2532107522684,3238.356757024864,3218.880278877447,3191.6626925108617,3165.1662478660246,3133.1751478634237,3094.924455321679,3052.640504393093,3006.7215244706977,2954.1742918717196,2903.323565356768,2854.113200066953,2810.4408189616083,2760.09218645154,2710.544911178171,2658.415031618413,2604.2854740995926,2541.9168933393134,2474.399950299523,2405.332641709776,2334.9241967521316,2262.918551975357,2195.6360309858837,2120.5092746615296,2042.1704940159807,1950.2459674515926,1828.2865106066113,1649.7845419258722,1395.922785461077,1055.163207883414,606.0694300896783
