0,0.01965552044611911,0.06158494767942685,0.12388569987020806,0.20401915103596197,0.2989771879027688,0.40207440151368506,0.512822510703436,0.6280228831137155,0.7449963309549293,0.8615732133535045,0.9761384385718592,1.087384672554753,1.1944138676811598,1.2966248788253003,1.39360918625463,1.4919299501248373,1.584826613461752,1.6719236026470674,1.7527015193787145,1.8263580689539916,1.8921043942584488,1.9487190891216062,1.9951962741692482,2.030343595200493,2.0530087274229163,2.061995025119501,2.056489421749763,2.035994652784624,1.9999829261302426,1.9481686503651097,1.8803690517155252,1.79628944979961,1.6960820798074328,1.5798128067388766,1.4476763747922872,1.2995590370601822,1.136408295914011,0.963978582440825,0.7827834714339885,0.8274314789851032,0.8714277001508819,0.914240555029807,0.9556631880817527,0.9951489203195816,1.0324759942903083,1.0681579471723044,1.1007128802672344,1.1298829656795144,1.155341940826103,1.176958070743008,1.194804573253062,1.2078647195683683,1.2169681672801738,1.2220379635713097,1.223503810313235,1.2213355502177148,1.2155604138740113,1.2069382930191965,1.1957517717608783,1.1823691525727977,1.1672782117618965,1.1492998892877693,1.1293231416187584,1.1066937385264595,1.0820573612135607,1.0550064479216341,1.0239833038513728,0.9895230494014484,0.9513909636041558,0.9088117227851948,0.8612006874874635,0.8056679305067042,0.7436813302583458,0.6724772985157554,0.591384612537002,0.49975493477509786,0.39646272850214653,0.27993496257225187,0.14915301807121067
0,0.01980772511299921,0.06198207989216908,0.12461180413550124,0.20514402738933563,0.3005513066209851,0.4041074965221383,0.5153166329015195,0.6309583229340399,0.7483349656604171,0.8652626281531681,0.980117346271028,1.0915876801392648,1.1987767705555752,1.301086272577422,1.3981204254309154,1.4965017390651076,1.5894440061501085,1.6765891922537584,1.7574390068585606,1.8312076426671324,1.897119140181986,1.9539609656901924,2.000730950790808,2.03622785954828,2.059293871241564,2.068703447260877,2.063611279605462,2.0434763210770637,2.007712251319284,1.9559898048460274,1.8880678537188258,1.8035914875061334,1.7026669267100687,1.5853032038090198,1.451953367923727,1.3021662343658924,1.1368954033831404,0.9627539747757802,0.7797689094853663,0.8236771195652481,0.8671270923361463,0.9096380084537089,0.951046801394718,0.9908168111256463,1.0286185076578207,1.0651850040023179,1.0989836176962227,1.1296535556549392,1.1567844893957286,1.180204910102637,1.1998856432374403,1.2147202977986633,1.2254645213466167,1.2319423671989267,1.2345763871688338,1.2332489163003206,1.227954539668908,1.219482225332653,1.207685262209597,1.1936735737313322,1.177613740879411,1.1584035842249885,1.1370150199092004,1.1127920972880383,1.0864998281772669,1.0578471539291454,1.0253586154888743,0.9897187030985943,0.9505349966289736,0.9073677332363376,0.8594907944606233,0.8039881007518204,0.7422952383819451,0.6715368397871166,0.5909617535950844,0.49980878407461427,0.39685474845917423,0.2804404535570397,0.14947742753035662
0,0.019949271501680844,0.062359771663653814,0.12531327196684933,0.20624380679573986,0.3021068900937439,0.4061363997222381,0.5178283299015117,0.6339397021954879,0.7517529829313048,0.8690676969565424,0.9842478468985287,1.095974612062412,1.2033489795204193,1.3057752664288698,1.4028614276089282,1.5012895696011734,1.5942463802911087,1.6813910158587912,1.7622436034078226,1.836040068746195,1.9020218699651232,1.9589888606487373,2.005948246565567,2.0417016146203686,2.0650813272804163,2.0748550569657978,2.0701477390185237,2.0503845343780873,2.0149327673913016,1.9634028465718874,1.895509447844725,1.8108373074745396,1.7094326610789161,1.591257662570207,1.4567093240614892,1.3056087220667048,1.1385613174435014,0.9628567805567498,0.7781187397449671,0.8211544242936988,0.863868505982936,0.9058382586386566,0.9469495296367185,0.9867101686671723,1.0247990449260571,1.0618439814715206,1.096526539216577,1.1284358671280104,1.1570588988493273,1.1821398562718137,1.2036105514750681,1.2202582331186933,1.2327557720285813,1.240850199228515,1.2448700538413007,1.2446870071505152,1.2402098083284552,1.2322043525666684,1.2205452313035123,1.205931543733708,1.189255859717387,1.169086767433088,1.1464950219441346,1.1208930853234076,1.0930565704307487,1.0628040101965404,1.0287699132112507,0.9917249958919625,0.9514141178046388,0.9072431425275792,0.8588004457604855,0.8030346781025895,0.7413432045861358,0.6708177487661731,0.5905901617459394,0.49981642460042497,0.39716086537236894,0.28086652458561717,0.14975968308781196
0,0.020077579052347187,0.06271192082748032,0.125979560658142,0.2073033481411103,0.30362267766002937,0.40813435263692777,0.5203259133552217,0.6369315133233515,0.7552126032433563,0.8729504453382725,0.9884945550082449,1.100515339038574,1.2081082363893834,1.3106767864272209,1.4078327736934002,1.5063077779115002,1.5992627847681873,1.6863721763058792,1.7671742942988788,1.8409240430646363,1.9068860116539927,1.9638776004699547,2.010919132979596,2.046821077403332,2.0704184904071647,2.0804671496299325,2.0760858138980733,2.056667866446017,2.021544594533074,1.9702785802006275,1.9025220751485215,1.8178143883736138,1.7161412996284484,1.597403183560261,1.4619515208136444,1.3095468765114822,1.1412661615240063,0.9641335798261407,0.7777983918558498,0.8198159131544703,0.8616613054793347,0.9029001825105113,0.9434751413607126,0.9829434830110377,1.021027112491805,1.0583640816349698,1.0935269056539352,1.126318600850402,1.156175863130272,1.1827397541949056,1.2058586059646814,1.2242775704959947,1.2385675606489965,1.2483910419179234,1.2540034010795238,1.2551802779948482,1.251819968305969,1.2446122763598648,1.2334016984099259,1.2189191104616268,1.2016543422609032,1.1808695850596622,1.157339833772449,1.130559976342923,1.1013867490633218,1.0696418965324797,1.034062168884333,0.9955365791875238,0.9538858082161793,0.9086432083944169,0.8592485054792767,0.8029432385493048,0.7409897378051531,0.6704388529384424,0.5903769614991874,0.4998448887257101,0.3974179665360574,0.2812254284137252,0.1499966630563616
0,0.020077765109577077,0.06286735011720625,0.12641231995349797,0.20809756548701322,0.30484888821724887,0.40983305621721744,0.5225214106389324,0.6396295276653403,0.7583969968945972,0.8765851365872303,0.992526707519288,1.1048784204506856,1.2127262716353024,1.3154692679272013,1.4127193259519546,1.5112468503602172,1.6041973579110107,1.6912520377459266,1.7719656283314482,1.8456121433620274,1.9114766351286074,1.9684005005109044,2.0154230381831835,2.0513676894697523,2.0750787648264994,2.0853135356981247,2.0811782668752854,2.062059525195153,2.0272542026996314,1.9762875486057074,1.9087622379247493,1.8241523220457543,1.7223985637895747,1.6033387686818157,1.4672628951730367,1.3138831076027004,1.144714729183977,0.9663423197296668,0.7785671914681782,0.8195619766990446,0.8603863688124638,0.9007576171829098,0.9406030805452867,0.979537211923631,1.0173301555160053,1.05466472200289,1.0901192727915794,1.1233892348977124,1.1541238478863447,1.181912842633915,1.206502036160727,1.2265519553918904,1.2425925253229646,1.2541838832331118,1.2614998059133642,1.2642410295395894,1.262210861606344,1.2560962493663044,1.2456600384317027,1.231613389667953,1.21447792144787,1.1931047390013474,1.1689724885133317,1.1412731013250064,1.1109599282487517,1.0779251961811478,1.040904180635327,1.0009013791192298,0.9578435981068247,0.9113338852727139,0.8609314466667068,0.8037334381082386,0.7412744327360374,0.6704705684571504,0.5903596731843384,0.49992881317371324,0.39763712587396294,0.2815169496316138,0.1501834065046993
0,0.020071343293750335,0.06290060308846286,0.12663654328581098,0.20864581914807465,0.3057977634435186,0.41123216093174053,0.5244100863717146,0.6420209492783144,0.7612865408432758,0.8799471912068768,0.9963169978593925,1.1090365649926066,1.217179314523583,1.3201356188908717,1.4175136403110629,1.5161174470177219,1.6090690617524157,1.6960652922534565,1.7766687524076163,1.8501707620822496,1.9158771484177035,1.9726506383290991,2.019556446671085,2.055437533272077,2.0791517924353458,2.089464922250849,2.0854848867571576,2.0665841046763482,2.032051639554787,1.9813765814977031,1.9141227918963892,1.829712328608508,1.728019376595975,1.6088354278238415,1.4723877717946527,1.3183234959106065,1.1485430705280029,0.9692813654913572,0.7802604643161893,0.8202196207691459,0.860019584688731,0.8993678110736131,0.9383471392129416,0.9765541945303938,1.0138152941289444,1.0508632361737738,1.0863166254325163,1.1198775178323879,1.151088312205753,1.1797485638581173,1.205552639138442,1.227059147370177,1.244712132064733,1.2580310599092026,1.2670894505070864,1.27150543112192,1.2710077906411703,1.266196134785189,1.256824589694763,1.2435329472742418,1.2268240862743593,1.2055635023734002,1.180855220571029,1.1525611686288655,1.1213578387280039,1.0872227754811363,1.048953255545707,1.0075731527829332,0.9631125624943302,0.9152742202067905,0.8636829363475891,0.805542131910337,0.7422578310587167,0.670985412326713,0.590630997961686,0.5001271887411709,0.3978676682483808,0.2817660647534756,0.15033301849056843
0,0.02005748572248119,0.06291691700698203,0.12672733863307692,0.20897136266140223,0.3064862667294214,0.4123408459802652,0.5259879920797474,0.6440971097259165,0.763864339658468,0.8830128957980312,0.9998369589755282,1.1129589350707487,1.2214370971904016,1.3246498685783603,1.4221973282789309,1.5209116007031298,1.6138891016698955,1.7008324708202076,1.7813209693086487,1.854654629696436,1.9201582652063078,1.9767164934747061,2.023417739466186,2.059131989481479,2.082737965115939,2.0930143667477323,2.0890781605298434,2.0703024738233564,2.0359603532120447,1.9855327597039998,1.9185455079372138,1.834379774276461,1.7328565731423542,1.6136980585661336,1.477085703477841,1.3226003387794576,1.152452473441445,0.9725805619586989,0.7826693335049716,0.8216357420070481,0.8603981225421614,0.8987209139938003,0.9366756838113899,0.9740191205661781,1.0105560030496334,1.0470771565338635,1.082246512800174,1.1158071927302757,1.147308191826357,1.1764416962628352,1.2031098658978638,1.2258214881658231,1.2449149729212547,1.2598259588700038,1.2705875719887854,1.2767176183953826,1.2778624266383347,1.274552903934255,1.266452608649098,1.2542001604552957,1.2382293827928068,1.2173712615414365,1.192769022652406,1.1639056644538812,1.1321259137593944,1.0971308173827043,1.0577934230296233,1.0152197788261081,0.9694515903149625,0.9202894533546613,0.8674534747339996,0.8082009945829082,0.7440501208807578,0.6720227298850757,0.5912395020636714,0.5005040093289977,0.39814639233272014,0.2820014565149184,0.1504588816219673
0,0.020035763735208392,0.06291487189150657,0.1267874445492786,0.20913568216885547,0.3069361435230907,0.41317390585383834,0.5272615949727052,0.6458508883491909,0.7661182772614908,0.8857617950575352,1.0030593640489252,1.1166137801260838,1.225465874835495,1.3289794209597308,1.426742894913172,1.525610181727625,1.618649761532444,1.7055661400651387,1.7859452389590498,1.8591045409289837,1.924379194057374,1.9806739713688504,2.027101319657341,2.0625555472155455,2.085944283995524,2.0960672210476985,2.092055139607575,2.073289413154872,2.0390427616361086,1.988778781695278,1.9220148535129105,1.83809167622932,1.7367883007738227,1.617771339761462,1.4811517204097673,1.3264618053530082,1.1561719965839992,0.9759363089155807,0.7854173216716406,0.8236229298003668,0.8613902667643433,0.8986740318387466,0.9356030303762569,0.9719212072307003,1.0075975557175667,1.043400292837391,1.0780464782025783,1.11132562146253,1.1428276746229726,1.1722498733426934,1.1993873967830846,1.2229579830829214,1.2432436303223902,1.2595777276467122,1.2719093036021507,1.2797156767853757,1.2825429476456773,1.2808438117519285,1.2742109358657852,1.2631998252321703,1.248244265161554,1.228093195218468,1.2038780077275317,1.1751071559485724,1.142775036875069,1.107221550954764,1.0670456949899307,1.0234504226989591,0.9765486610799953,0.9261528661392108,0.8720773814984231,0.811660572801893,0.7464896100077919,0.6736729712160252,0.5922107050866902,0.5010909539199844,0.39851522897874186,0.28224456115311886,0.15057632939589563
0,0.020006157118377013,0.06289401581715155,0.126815272366951,0.20925286027802645,0.3071818232337541,0.41375189499434595,0.5282439488494622,0.6472865220709043,0.7680385916236725,0.8881788874456332,1.005960780459378,1.1199709603029266,1.2292312298536265,1.3330882491695657,1.4311160587415974,1.5301847678371552,1.6233319102736552,1.710259610190443,1.7905562953449505,1.8635467202902214,1.9285850842570633,1.984587607679485,2.0306891105323914,2.065809326649952,2.0888820801215524,2.098736770281459,2.094526723941838,2.0756464984225897,2.041376391773355,1.9911790340124456,1.9245531378974514,1.8408302060533943,1.7397471001005973,1.6209264585033434,1.484422527457032,1.3296931640405862,1.1594481555668048,0.9790744050743239,0.7881958576740414,0.8258351179097589,0.8628389006422253,0.8991256574141917,0.9350149353727846,0.9703078187052492,1.0049587252076129,1.039907206394764,1.073839279845539,1.1065989502702374,1.1378225068494283,1.167246419717568,1.1946701050004287,1.218709576264425,1.2398452839520457,1.2573578758331556,1.2710930921757149,1.2804453462080356,1.2849192769575706,1.2848700885209006,1.2798116232139447,1.2702337529263903,1.256490162790082,1.237317521813387,1.213785285025234,1.1853788637235776,1.1531340559092282,1.1170446004465064,1.0763187528117097,1.031919932750703,0.984047121385201,0.9325811661885777,0.8773506849397911,0.8157726747517153,0.7495343823609459,0.6757890569547985,0.5936212550395665,0.5019061018574544,0.3989949774009465,0.28252079410280484,0.15069720717855006
0,0.01996901935261086,0.06285482208491294,0.1268108700357337,0.2093216670379576,0.3073621329741738,0.4140657600593084,0.5289548526967194,0.6484157864991871,0.7696277758952151,0.8902522764909397,1.0085238362971372,1.1230045930474977,1.232700638298917,1.3369398000167765,1.4352790510451015,1.5345999478551295,1.6279068174457416,1.7148944074481878,1.7951491755656945,1.8679988017605431,1.932806181124305,1.9885076624681068,2.034251729984232,2.0689819910688065,2.0916598783458102,2.1011418081146003,2.0966130213500955,2.077490669525764,2.043067779829059,1.992814169377761,1.9262270633253216,1.8426175840739334,1.7417131198983182,1.623091727083336,1.4867625849556865,1.3321232760105448,1.1620661618515382,0.9817397764577803,0.7907274743340558,0.8280022318751518,0.8644365211320679,0.8999570451995863,0.9348481161269895,0.9691013123608946,1.002728036924085,1.0366541805740528,1.0697366452336052,1.1017867346281465,1.132495242705977,1.1616432879197993,1.1890683937590718,1.2133958872489992,1.2349959042858252,1.2533495801557728,1.2682473222033124,1.2789823570733232,1.2849758838690337,1.2865417003018993,1.2830973125202214,1.2750571914894064,1.2627122012981793,1.244711211094908,1.2221254820202834,1.1943707591273918,1.162474532520507,1.1264651944651027,1.0852101905792493,1.0402820208607613,0.9916440115136593,0.9392604105269836,0.8830268692317815,0.8203643277540719,0.753061166886001,0.678343667366448,0.5953461957879141,0.5030174676505244,0.3996019298267247,0.2828452956599097,0.15083519384465
0,0.01992504839763363,0.06279861141920394,0.12677582502476886,0.20934325975664908,0.30747679531847666,0.4142953354053584,0.5293302239079853,0.6492581804149106,0.7708967878710018,0.8919831761577033,1.0107349694067493,1.1256953966104535,1.2358462238785135,1.3404996208671476,1.4391936380975812,1.538816740478024,1.6323384538187045,1.7194420411331648,1.7997066441409642,1.8724581665807376,1.9370636662952467,1.9924690638351676,2.037845206705421,2.0721508776296678,2.0943736807990634,2.1033988274311604,2.0984407842597643,2.078949302561049,2.0442402949617637,1.9937960339196044,1.927120717183396,1.8435231079441343,1.7427087491689914,1.6242455089678043,1.4880961872188927,1.3336100546621752,1.1638563226232097,0.983717711495869,0.7927555931110455,0.8298873437978189,0.8659535886005124,0.9009013831030717,0.935024155439194,0.9682785570721674,1.000866284976455,1.033772953100811,1.065834190944883,1.0970396572111942,1.1270439787942215,1.1556811734615509,1.1828321975669103,1.207166132823913,1.229051483848364,1.2478654518538348,1.2635929662235599,1.27547383112423,1.282827675036878,1.285883906350777,1.2840202020797222,1.2775564545551723,1.2667111494712398,1.250065371560312,1.2286136980166147,1.2017667589592096,1.1704958828046925,1.1348166712017518,1.0936239350754493,1.048185019405348,0.9990406561627911,0.945932224218402,0.8888373128547653,0.825228598616798,0.756929813430872,0.6812402128449853,0.5973737476286127,0.504323584529932,0.4003943118566793,0.2832319590896908,0.15099867008946885
